Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:08:53.923,1.745856533923e9,63881539733923,51.370,CLASSIFIER,-595.0,157.07256959024107,200.00858321460112,UPSCAN,81.16818684987334,-77.56298827598584,37.11701423168526,36.94357726573944,NaN,NaN,0.0,0.0,71.7,0.0,15.707256959024107,10.42768610142275
2025-04-28T16:08:54.04,1.74585653404e9,63881539734040,51.493,CLASSIFIER,-595.0,157.18361973915762,200.00858321460112,UPSCAN,81.45449928883833,-77.92942540481818,37.18582790848482,36.94357726573944,NaN,NaN,0.0,0.0,71.7,0.0,15.718361973915762,10.4993751420011
2025-04-28T16:08:54.155,1.745856534155e9,63881539734155,51.608,CLASSIFIER,-595.0,157.32921882329265,200.00858321460112,UPSCAN,81.72182664166249,-77.84676113669775,37.24998122618629,36.94357726573944,NaN,NaN,0.0,0.0,71.7,0.0,15.732921882329265,10.521461782730057
2025-04-28T16:08:54.273,1.745856534273e9,63881539734273,51.725,CLASSIFIER,-595.0,157.35883219633706,200.00858321460112,UPSCAN,81.99350428862103,-77.95533510079622,37.31508265704868,36.94357726573944,NaN,NaN,0.0,0.0,71.7,0.0,15.735883219633706,10.501349366870727
2025-04-28T16:08:54.429,1.745856534429e9,63881539734429,51.840,CLASSIFIER,-595.0,157.7277654688487,200.00858321460112,UPSCAN,82.26223994603451,-80.02194180380684,37.37938449719426,36.90869870185853,NaN,NaN,0.0,0.0,71.7,0.0,15.77277654688487,10.469391601793632
2025-04-28T16:08:54.575,1.745856534575e9,63881539734575,51.959,CLASSIFIER,-595.0,156.62466732294433,200.00858321460112,UPSCAN,82.54046224436128,-79.81096285084277,37.445857619778785,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.662466732294433,10.48074339479399
2025-04-28T16:08:54.691,1.745856534691e9,63881539734691,52.146,CLASSIFIER,-595.0,157.55008523058223,200.00858321460112,UPSCAN,82.98135809363951,-80.26993460816811,37.5509925826453,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.755008523058223,10.478028835598252
2025-04-28T16:08:54.809,1.745856534809e9,63881539734809,52.260,CLASSIFIER,-595.0,157.48715681286285,200.00858321460112,UPSCAN,83.25282406555627,-80.75358226642493,37.61560186431825,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.748715681286285,10.46926821273928
2025-04-28T16:08:54.927,1.745856534927e9,63881539734927,52.377,CLASSIFIER,-595.0,157.41682505188237,200.00858321460112,UPSCAN,83.52927562224828,-80.43649693945554,37.68130130137835,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.741682505188237,10.511714047436271
2025-04-28T16:08:55.048,1.745856535048e9,63881539735048,52.495,CLASSIFIER,-595.0,157.15524025665673,200.00858321460112,UPSCAN,83.81013932249304,-80.02564318894656,37.747950154681725,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.715524025665673,10.436446724281723
2025-04-28T16:08:55.162,1.745856535162e9,63881539735162,52.620,CLASSIFIER,-595.0,156.73818525294791,200.00858321460112,UPSCAN,84.1081987113669,-80.32052020507763,37.818570810924776,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.673818525294791,10.499498531055451
2025-04-28T16:08:55.278,1.745856535278e9,63881539735278,52.732,CLASSIFIER,-595.0,157.29837155970472,200.00858321460112,UPSCAN,84.3789819921416,-80.51916120757596,37.88263224356961,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.729837155970472,10.51023337878405
2025-04-28T16:08:55.395,1.745856535395e9,63881539735395,52.847,CLASSIFIER,-595.0,157.51060073318968,200.00858321460112,UPSCAN,84.65551657462508,-80.43156175926924,37.94795990614689,36.90869870185853,NaN,NaN,0.0,0.0,72.1,0.0,15.751060073318968,10.512701159871085
2025-04-28T16:08:55.597,1.745856535597e9,63881539735597,52.963,CLASSIFIER,-595.0,157.44520453438327,200.00858321460112,UPSCAN,84.93524995237475,-82.50063605237301,38.01394666384033,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.744520453438327,10.409054354215641
2025-04-28T16:08:55.714,1.745856535714e9,63881539735714,53.168,CLASSIFIER,-595.0,156.52595607946296,200.00858321460112,UPSCAN,85.43060039107318,-82.94603606418605,38.13055887051791,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.652595607946296,10.482717619663617
2025-04-28T16:08:55.833,1.745856535833e9,63881539735833,53.283,CLASSIFIER,-595.0,157.64015924025898,200.00858321460112,UPSCAN,85.71103051728966,-83.8331347026724,38.196442576903806,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.764015924025898,10.503570369849058
2025-04-28T16:08:55.951,1.745856535951e9,63881539735951,53.400,CLASSIFIER,-595.0,157.58956972797478,200.00858321460112,UPSCAN,85.99672402986612,-83.30136903759922,38.26346433732478,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.758956972797478,10.495920248479251
2025-04-28T16:08:56.071,1.745856536071e9,63881539736071,53.518,CLASSIFIER,-595.0,157.36623553959816,200.00858321460112,UPSCAN,86.28788432633957,-82.31803438548013,38.33166677896301,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.736623553959816,10.512824548925437
2025-04-28T16:08:56.186,1.745856536186e9,63881539736186,53.643,CLASSIFIER,-595.0,157.50319738992857,200.00858321460112,UPSCAN,86.59561060567253,-83.80845880174093,38.40363858445951,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.750319738992857,10.412262469628786
2025-04-28T16:08:56.301,1.745856536301e9,63881539736301,53.756,CLASSIFIER,-595.0,156.48400380098337,200.00858321460112,UPSCAN,86.8730765832574,-83.76157458997113,38.468435638691844,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.648400380098337,10.512084214599327
2025-04-28T16:08:56.418,1.745856536418e9,63881539736418,53.871,CLASSIFIER,-595.0,157.18361973915762,200.00858321460112,UPSCAN,87.15901307618455,-83.1298715261255,38.53511468330615,36.8725144704183,NaN,NaN,0.0,0.0,67.4,0.0,15.718361973915762,10.519981114077837
2025-04-28T16:08:56.604,1.745856536604e9,63881539736604,53.987,CLASSIFIER,-595.0,157.23050757981127,200.00858321460112,UPSCAN,87.44566221537227,-82.53764990377022,38.60186244315098,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.723050757981127,10.496290415642306
2025-04-28T16:08:56.722,1.745856536722e9,63881539736722,54.174,CLASSIFIER,-595.0,156.9306721777366,200.00858321460112,UPSCAN,87.9142607497926,-86.20448878218667,38.71076916723485,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.69306721777366,10.511097102164513
2025-04-28T16:08:56.839,1.745856536839e9,63881539736839,54.290,CLASSIFIER,-595.0,156.95781776969397,200.00858321460112,UPSCAN,88.20391097093295,-85.82201231774889,38.777957747344004,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.695781776969397,10.490737908196479
2025-04-28T16:08:56.957,1.745856536957e9,63881539736957,54.407,CLASSIFIER,-595.0,156.91339771012736,200.00858321460112,UPSCAN,88.49938475040916,-85.6677879369272,38.84639635553322,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.691339771012736,10.492712133066107
2025-04-28T16:08:57.078,1.745856537078e9,63881539737078,54.524,CLASSIFIER,-595.0,157.07873904295866,200.00858321460112,UPSCAN,88.79464545135781,-85.43089928798508,38.91468439615904,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.707873904295866,10.485308789805003
2025-04-28T16:08:57.195,1.745856537195e9,63881539737195,54.650,CLASSIFIER,-595.0,157.13056244578638,200.00858321460112,UPSCAN,89.11184919117933,-86.19708601190723,38.987935280104956,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.713056244578638,10.53170307424125
2025-04-28T16:08:57.312,1.745856537312e9,63881539737312,54.763,CLASSIFIER,-595.0,156.94177719262825,200.00858321460112,UPSCAN,89.40109027690599,-86.0959148180882,39.05462808992938,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.694177719262825,10.53318374289347
2025-04-28T16:08:57.43,1.74585653743e9,63881539737430,54.880,CLASSIFIER,-595.0,157.24408037578996,200.00858321460112,UPSCAN,89.69927532796895,-85.44693862359054,39.123283098165004,36.837841900189716,NaN,NaN,0.0,0.0,64.7,0.0,15.724408037578996,10.467540765978356
2025-04-28T16:08:57.585,1.745856537585e9,63881539737585,54.998,CLASSIFIER,-595.0,157.32181548003155,200.00858321460112,UPSCAN,89.99941758170546,-86.27728268993451,39.192286635772895,36.80371039708455,NaN,NaN,0.0,0.0,64.7,0.0,15.732181548003155,10.527507846393291
2025-04-28T16:08:57.732,1.745856537732e9,63881539737732,55.115,CLASSIFIER,-595.0,157.1021829632855,200.00858321460112,UPSCAN,90.30121990666983,-85.39511923163445,39.261569061742144,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.710218296328549,10.524052952871443
2025-04-28T16:08:57.848,1.745856537848e9,63881539737848,55.302,CLASSIFIER,-595.0,157.03431898339204,200.00858321460112,UPSCAN,90.78281070425331,-88.89786336885663,39.371912010270336,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.703431898339204,10.506038150936092
2025-04-28T16:08:57.964,1.745856537964e9,63881539737964,55.417,CLASSIFIER,-595.0,157.01581062523928,200.00858321460112,UPSCAN,91.0805377329563,-88.44876197190388,39.439998088544016,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.701581062523928,10.487776570892038
2025-04-28T16:08:58.079,1.745856538079e9,63881539738079,55.534,CLASSIFIER,-595.0,156.57407781066013,200.00858321460112,UPSCAN,91.38283583572266,-88.1403132102605,39.50902874357879,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.657407781066013,10.490737908196479
2025-04-28T16:08:58.199,1.745856538199e9,63881539738199,55.650,CLASSIFIER,-595.0,157.22927368926776,200.00858321460112,UPSCAN,91.68490767891454,-89.47281186055989,39.57790681834422,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.722927368926776,10.481113561957045
2025-04-28T16:08:58.315,1.745856538315e9,63881539738315,55.772,CLASSIFIER,-595.0,157.1527724755697,200.00858321460112,UPSCAN,92.00392446244872,-89.61839967605556,39.650539693540104,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.715277247556969,10.494316190772679
2025-04-28T16:08:58.432,1.745856538432e9,63881539738432,55.884,CLASSIFIER,-595.0,157.17004694317893,200.00858321460112,UPSCAN,92.29944180086112,-88.41915089078611,39.717722907775254,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.717004694317893,10.513688272305899
2025-04-28T16:08:58.55,1.74585653855e9,63881539738550,56.001,CLASSIFIER,-595.0,157.28109709209548,200.00858321460112,UPSCAN,92.60603373183753,-88.63259743384333,39.78732332967475,36.80371039708455,NaN,NaN,0.0,0.0,66.9,0.0,15.728109709209548,10.4957968594249
2025-04-28T16:08:58.733,1.745856538733e9,63881539738733,56.118,CLASSIFIER,-595.0,157.3329204949232,200.00858321460112,UPSCAN,92.9150477957086,-88.34142180285198,39.857370556145206,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.73329204949232,10.513318105142844
2025-04-28T16:08:58.849,1.745856538849e9,63881539738849,56.305,CLASSIFIER,-595.0,157.0812068240457,200.00858321460112,UPSCAN,93.41144266112761,-92.03046899210676,39.96967794084433,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.70812068240457,10.50233647930554
2025-04-28T16:08:58.966,1.745856538966e9,63881539738966,56.418,CLASSIFIER,-595.0,157.0170445157828,200.00858321460112,UPSCAN,93.71245788131893,-91.74546233634828,40.03765297794334,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.70170445157828,10.526767512067181
2025-04-28T16:08:59.082,1.745856539082e9,63881539739082,56.535,CLASSIFIER,-595.0,157.27369374883438,200.00858321460112,UPSCAN,94.02504651780039,-91.69734432953192,40.10813947032071,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.727369374883438,10.403378457715462
2025-04-28T16:08:59.2,1.7458565392e9,63881539739200,56.652,CLASSIFIER,-595.0,157.22927368926776,200.00858321460112,UPSCAN,94.338041402822,-91.71831884532367,40.178613914686665,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.722927368926776,10.496413804696658
2025-04-28T16:08:59.317,1.745856539317e9,63881539739317,56.773,CLASSIFIER,-595.0,156.71103966099054,200.00858321460112,UPSCAN,94.6650150411402,-91.92066123296172,40.252125629591916,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.671103966099054,10.521215004621354
2025-04-28T16:08:59.434,1.745856539434e9,63881539739434,56.885,CLASSIFIER,-595.0,157.13796578904748,200.00858321460112,UPSCAN,94.96793640078403,-92.07735320387656,40.32012981190444,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.713796578904748,10.494686357935734
2025-04-28T16:08:59.552,1.745856539552e9,63881539739552,57.002,CLASSIFIER,-595.0,156.85417096403853,200.00858321460112,UPSCAN,95.28371693056351,-91.62578421683065,40.39091894113463,36.76730206807454,NaN,NaN,0.0,0.0,70.2,0.0,15.685417096403853,10.521091615567002
2025-04-28T16:08:59.706,1.745856539706e9,63881539739706,57.120,CLASSIFIER,-595.0,157.36623553959816,200.00858321460112,UPSCAN,95.60305460095516,-91.64552493757583,40.46240026028718,36.732644200325,NaN,NaN,0.0,0.0,70.2,0.0,15.736623553959816,10.462728592858639
2025-04-28T16:08:59.852,1.745856539852e9,63881539739852,57.237,CLASSIFIER,-595.0,156.31619468706504,200.00858321460112,UPSCAN,95.92348139218612,-91.21986564650797,40.53401955539031,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.631619468706504,10.503940537012113
2025-04-28T16:08:59.968,1.745856539968e9,63881539739968,57.424,CLASSIFIER,-595.0,157.14783691339562,200.00858321460112,UPSCAN,96.43459518604634,-93.26549783372684,40.648041666654294,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.714783691339562,10.51874722353432
2025-04-28T16:09:00.084,1.745856540084e9,63881539740084,57.537,CLASSIFIER,-595.0,157.29960545024824,200.00858321460112,UPSCAN,96.7462250443248,-93.7935621136603,40.71743103625953,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.729960545024824,10.53676202546967
2025-04-28T16:09:00.199,1.745856540199e9,63881539740199,57.653,CLASSIFIER,-595.0,157.03308509284852,200.00858321460112,UPSCAN,97.06686059442504,-94.02551558241612,40.78872289801427,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.703308509284852,10.507518819588313
2025-04-28T16:09:00.315,1.745856540315e9,63881539740315,57.769,CLASSIFIER,-595.0,157.26382262448624,200.00858321460112,UPSCAN,97.38695397087106,-94.37221199050327,40.85979075655073,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.726382262448624,10.505421205664334
2025-04-28T16:09:00.431,1.745856540431e9,63881539740431,57.889,CLASSIFIER,-595.0,156.456858209026,200.00858321460112,UPSCAN,97.71996054176704,-93.6442729130249,40.93361648113058,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.6456858209026,10.506284929044796
2025-04-28T16:09:00.548,1.745856540548e9,63881539740548,58.000,CLASSIFIER,-595.0,157.10465074437252,200.00858321460112,UPSCAN,98.02857506241104,-94.35493885985125,41.00193573894088,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.710465074437252,10.489133850489907
2025-04-28T16:09:00.665,1.745856540665e9,63881539740665,58.116,CLASSIFIER,-595.0,157.26258873394272,200.00858321460112,UPSCAN,98.35337979677914,-94.6041654592591,41.07373686171742,36.732644200325,NaN,NaN,0.0,0.0,76.4,0.0,15.726258873394272,10.526890901121533
2025-04-28T16:09:00.868,1.745856540868e9,63881539740868,58.234,CLASSIFIER,-595.0,157.3551305247065,200.00858321460112,UPSCAN,98.68386723698343,-94.04278871306815,41.14668712328284,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.735513052470651,10.402514734335
2025-04-28T16:09:00.982,1.745856540982e9,63881539740982,58.440,CLASSIFIER,-595.0,156.27300851804193,200.00858321460112,UPSCAN,99.26508076595688,-97.25435721929898,41.27472115823248,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.627300851804193,10.504927649446927
2025-04-28T16:09:01.097,1.745856541097e9,63881539741097,58.554,CLASSIFIER,-595.0,157.2675242961168,200.00858321460112,UPSCAN,99.58619802681474,-96.53752229723978,41.34531779160651,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.726752429611679,10.498881585783693
2025-04-28T16:09:01.213,1.745856541213e9,63881539741213,58.667,CLASSIFIER,-595.0,157.27986320155196,200.00858321460112,UPSCAN,99.90968107959755,-98.16489796367023,41.41633336875782,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.727986320155196,10.508259153914423
2025-04-28T16:09:01.331,1.745856541331e9,63881539741331,58.782,CLASSIFIER,-595.0,157.353896634163,200.00858321460112,UPSCAN,100.2366040758562,-97.35306082302486,41.48800147296659,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.7353896634163,10.519981114077837
2025-04-28T16:09:01.449,1.745856541449e9,63881539741449,58.903,CLASSIFIER,-595.0,156.91339771012736,200.00858321460112,UPSCAN,100.5829509231264,-96.77687853627504,41.56381566174002,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.691339771012736,10.49727752807712
2025-04-28T16:09:01.566,1.745856541566e9,63881539741566,59.017,CLASSIFIER,-595.0,156.70610409881647,200.00858321460112,UPSCAN,100.90811569379093,-97.33948907751255,41.63488880038609,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.670610409881647,10.507888986751368
2025-04-28T16:09:01.683,1.745856541683e9,63881539741683,59.134,CLASSIFIER,-595.0,157.49579404666747,200.00858321460112,UPSCAN,101.2461300376079,-97.47767412272879,41.708663945123746,36.69656926790873,NaN,NaN,0.0,0.0,70.6,0.0,15.749579404666747,10.516156053392933
2025-04-28T16:09:01.866,1.745856541866e9,63881539741866,59.252,CLASSIFIER,-595.0,156.81962202882005,200.00858321460112,UPSCAN,101.58480229391297,-99.97117391185384,41.78247424904073,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.681962202882005,10.519734335969133
2025-04-28T16:09:01.982,1.745856541982e9,63881539741982,59.437,CLASSIFIER,-595.0,157.02938342121797,200.00858321460112,UPSCAN,102.12227363487663,-100.0057201731579,41.89938939928766,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.702938342121797,10.404365570150276
2025-04-28T16:09:02.095,1.745856542095e9,63881539742095,59.552,CLASSIFIER,-595.0,157.43163173840458,200.00858321460112,UPSCAN,102.45622316724253,-99.06680214271546,41.97189678155666,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.743163173840458,10.515415719066823
2025-04-28T16:09:02.211,1.745856542211e9,63881539742211,59.667,CLASSIFIER,-595.0,157.35636441525003,200.00858321460112,UPSCAN,102.7924737593304,-100.38572904750254,42.044799048784185,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.735636441525003,10.517636722045154
2025-04-28T16:09:02.332,1.745856542332e9,63881539742332,59.781,CLASSIFIER,-595.0,157.21570089328907,200.00858321460112,UPSCAN,103.12636046902074,-99.9168869298046,42.11708534072799,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.721570089328907,10.509122877294885
2025-04-28T16:09:02.449,1.745856542449e9,63881539742449,59.903,CLASSIFIER,-595.0,157.28850043535658,200.00858321460112,UPSCAN,103.48742327638189,-99.43200547650122,42.19513980231839,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.728850043535658,10.484568455478893
2025-04-28T16:09:02.566,1.745856542566e9,63881539742566,60.017,CLASSIFIER,-595.0,157.1811519580706,200.00858321460112,UPSCAN,103.82396612450798,-99.88974343877999,42.267786077727855,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.718115195807059,10.43484266657515
2025-04-28T16:09:02.683,1.745856542683e9,63881539742683,60.135,CLASSIFIER,-595.0,157.22187034600665,200.00858321460112,UPSCAN,104.17131224739543,-100.23520605182057,42.342656168987375,36.66213280359904,NaN,NaN,0.0,0.0,72.9,0.0,15.722187034600665,10.494316190772679
2025-04-28T16:09:02.837,1.745856542837e9,63881539742837,60.252,CLASSIFIER,-595.0,156.80604923284136,200.00858321460112,UPSCAN,104.5187698564517,-102.81507149420577,42.41744089603864,36.62822593053181,NaN,NaN,0.0,0.0,72.9,0.0,15.680604923284136,10.505667983773037
2025-04-28T16:09:02.983,1.745856542983e9,63881539742983,60.369,CLASSIFIER,-595.0,157.37363888285927,200.00858321460112,UPSCAN,104.86687537148885,-101.56400331698023,42.492255909482324,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.737363888285927,10.512824548925437
2025-04-28T16:09:03.098,1.745856543098e9,63881539743098,60.556,CLASSIFIER,-595.0,156.97262445621618,200.00858321460112,UPSCAN,105.4269156027409,-102.24752577278196,42.612392122585916,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.697262445621618,10.505421205664334
2025-04-28T16:09:03.213,1.745856543213e9,63881539743213,60.668,CLASSIFIER,-595.0,157.41065559916478,200.00858321460112,UPSCAN,105.76503875976141,-102.84715016541668,42.68478884062903,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.741065559916478,10.438050781988295
2025-04-28T16:09:03.328,1.745856543328e9,63881539743328,60.783,CLASSIFIER,-595.0,156.4075025872853,200.00858321460112,UPSCAN,106.11106395820558,-101.93907701113858,42.758772667814284,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.64075025872853,10.431511162107654
2025-04-28T16:09:03.449,1.745856543449e9,63881539743449,60.898,CLASSIFIER,-595.0,157.15894192828728,200.00858321460112,UPSCAN,106.45905791395828,-101.8958941845085,42.83307102049668,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.715894192828728,10.523189229490981
2025-04-28T16:09:03.566,1.745856543566e9,63881539743566,61.021,CLASSIFIER,-595.0,157.19472475404928,200.00858321460112,UPSCAN,106.83118073410299,-102.3289562458558,42.91240352465856,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.719472475404928,10.496907360914065
2025-04-28T16:09:03.683,1.745856543683e9,63881539743683,61.134,CLASSIFIER,-595.0,157.17868417698355,200.00858321460112,UPSCAN,107.17785048624903,-105.12473582139137,42.98620102719744,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.717868417698355,10.51590927528423
2025-04-28T16:09:03.8,1.7458565438e9,63881539743800,61.251,CLASSIFIER,-595.0,157.48839070340637,200.00858321460112,UPSCAN,107.53543695343586,-105.07538401952843,43.06221314701134,36.62822593053181,NaN,NaN,0.0,0.0,71.2,0.0,15.748839070340637,10.497771084294527
2025-04-28T16:09:03.985,1.745856543985e9,63881539743985,61.368,CLASSIFIER,-595.0,156.61109452696564,200.00858321460112,UPSCAN,107.89340584546535,-104.7879097736768,43.13819595814809,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.661109452696564,10.482841008717969
2025-04-28T16:09:04.099,1.745856544099e9,63881539744099,61.556,CLASSIFIER,-595.0,157.09848129165493,200.00858321460112,UPSCAN,108.47326219219961,-105.34805272482117,43.2610434245959,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.709848129165493,10.512824548925437
2025-04-28T16:09:04.213,1.745856544213e9,63881539744213,61.670,CLASSIFIER,-595.0,157.40572003699072,200.00858321460112,UPSCAN,108.82462830705882,-105.40110591182383,43.3353437261786,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.740572003699072,10.504680871338223
2025-04-28T16:09:04.327,1.745856544327e9,63881539744327,61.784,CLASSIFIER,-595.0,157.22927368926776,200.00858321460112,UPSCAN,109.17803359852032,-105.0210970374792,43.409969619646105,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.722927368926776,10.55539377267678
2025-04-28T16:09:04.445,1.745856544445e9,63881539744445,61.898,CLASSIFIER,-595.0,157.2391448136159,200.00858321460112,UPSCAN,109.53300806815304,-105.45662668891964,43.484820761277824,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.72391448136159,10.504804260392575
2025-04-28T16:09:04.562,1.745856544562e9,63881539744562,62.018,CLASSIFIER,-595.0,157.35019496253244,200.00858321460112,UPSCAN,109.90672429495328,-107.74901788545321,43.56350952080829,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.735019496253244,10.496290415642306
2025-04-28T16:09:04.68,1.74585654468e9,63881539744680,62.131,CLASSIFIER,-595.0,157.14290135122155,200.00858321460112,UPSCAN,110.26135223599132,-108.7039752515011,43.63807119708047,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.714290135122155,10.497771084294527
2025-04-28T16:09:04.797,1.745856544797e9,63881539744797,62.248,CLASSIFIER,-595.0,157.0244478590439,200.00858321460112,UPSCAN,110.62896591027464,-107.7403813201272,43.715252808622246,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.70244478590439,10.502089701196837
2025-04-28T16:09:04.914,1.745856544914e9,63881539744914,62.365,CLASSIFIER,-595.0,157.22063645546314,200.00858321460112,UPSCAN,110.99889153044971,-107.98343894430218,43.792806983216714,36.59221007029216,NaN,NaN,0.0,0.0,72.3,0.0,15.722063645546314,10.537995916013188
2025-04-28T16:09:05.096,1.745856545096e9,63881539745096,62.482,CLASSIFIER,-595.0,156.6147961985962,200.00858321460112,UPSCAN,111.36967316948213,-107.28511094794158,43.870427610524175,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.66147961985962,10.508876099186182
2025-04-28T16:09:05.209,1.745856545209e9,63881539745209,62.668,CLASSIFIER,-595.0,157.23667703252886,200.00858321460112,UPSCAN,111.96046732867654,-108.46955419265214,43.993874022446036,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.723667703252886,10.50443409322952
2025-04-28T16:09:05.322,1.745856545322e9,63881539745322,62.781,CLASSIFIER,-595.0,157.17868417698355,200.00858321460112,UPSCAN,112.32176690815902,-107.29991648850046,44.0692277036339,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.717868417698355,10.519364168806078
2025-04-28T16:09:05.438,1.745856545438e9,63881539745438,62.894,CLASSIFIER,-595.0,157.14043357013452,200.00858321460112,UPSCAN,112.6823564205907,-110.35232543372331,44.1443280904766,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.714043357013452,10.512207603653678
2025-04-28T16:09:05.559,1.745856545559e9,63881539745559,63.008,CLASSIFIER,-595.0,157.4180589424259,200.00858321460112,UPSCAN,113.04880441559928,-110.8742207384239,44.220541484194655,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.741805894242589,10.515539108121175
2025-04-28T16:09:05.677,1.745856545677e9,63881539745677,63.130,CLASSIFIER,-595.0,156.54446443761572,200.00858321460112,UPSCAN,113.44418159860417,-110.75701020899942,44.302651006892695,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.654446443761572,10.511837436490623
2025-04-28T16:09:05.795,1.745856545795e9,63881539745795,63.245,CLASSIFIER,-595.0,157.2835648731825,200.00858321460112,UPSCAN,113.81413134554474,-110.85201242758558,44.379367192656424,36.5576412677765,NaN,NaN,0.0,0.0,79.8,0.0,15.728356487318251,10.51664960961034
