Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T12:12:19.783,1.745842339783e9,63881525539783,114.620,CLASSIFIER,-595.0,293.2336249579066,200.00858321460112,UPSCAN,491.291584611453,-485.29647111217855,99.11921905435828,28.137800067901612,NaN,NaN,0.0,0.0,246.0,0.0,29.32336249579066,4.767583400200692
2025-04-28T12:12:19.887,1.745842339887e9,63881525539887,114.725,CLASSIFIER,-595.0,293.8345296525995,200.00858321460112,UPSCAN,492.7555799985921,-485.5605032521453,99.28863406376222,28.137800067901612,NaN,NaN,0.0,0.0,246.0,0.0,29.38345296525995,4.718844723731763
2025-04-28T12:12:19.992,1.745842339992e9,63881525539992,114.829,CLASSIFIER,-595.0,293.7493912050968,200.00858321460112,UPSCAN,494.224427655462,-488.1292645391113,99.45843448746889,28.137800067901612,NaN,NaN,0.0,0.0,246.0,0.0,29.37493912050968,4.775727077787906
2025-04-28T12:12:20.147,1.745842340147e9,63881525540147,114.934,CLASSIFIER,-595.0,293.41624075834716,200.00858321460112,UPSCAN,495.6958639910152,-485.0854921592145,99.6283581531117,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.341624075834716,4.780539250907623
2025-04-28T12:12:20.251,1.745842340251e9,63881525540251,115.089,CLASSIFIER,-595.0,293.66055108596356,200.00858321460112,UPSCAN,497.8987266914003,-491.9910430348864,99.88242056139086,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.366055108596356,4.812003459767311
2025-04-28T12:12:20.354,1.745842340354e9,63881525540354,115.193,CLASSIFIER,-595.0,293.67535777248577,200.00858321460112,UPSCAN,499.3732698490257,-494.4031123509376,100.0522656369267,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.367535777248577,4.777331135494478
2025-04-28T12:12:20.458,1.745842340458e9,63881525540458,115.297,CLASSIFIER,-595.0,293.6432766183543,200.00858321460112,UPSCAN,500.85018115826347,-493.62705526664286,100.2222090692884,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.364327661835432,4.7696810141246715
2025-04-28T12:12:20.564,1.745842340564e9,63881525540564,115.401,CLASSIFIER,-595.0,293.6111954642229,200.00858321460112,UPSCAN,502.33020585923913,-495.79236557337936,100.39233646614706,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.361119546422287,4.77819485887494
2025-04-28T12:12:20.668,1.745842340668e9,63881525540668,115.506,CLASSIFIER,-595.0,293.57294485737384,200.00858321460112,UPSCAN,503.83435124195,-495.90957610280384,100.56505860420246,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.357294485737384,4.777207746440126
2025-04-28T12:12:20.772,1.745842340772e9,63881525540772,115.610,CLASSIFIER,-595.0,293.31382784323523,200.00858321460112,UPSCAN,505.3292920969545,-499.97986596144983,100.73654692018799,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.331382784323523,4.754010604222003
2025-04-28T12:12:20.876,1.745842340876e9,63881525540876,115.714,CLASSIFIER,-595.0,292.6672691984322,200.00858321460112,UPSCAN,506.8261266169464,-498.891658730372,100.90807665095173,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.266726919843222,4.7537638261133
2025-04-28T12:12:20.981,1.745842340981e9,63881525540981,115.818,CLASSIFIER,-595.0,293.36441735551944,200.00858321460112,UPSCAN,508.3359060899952,-501.82315576103065,101.0809124421476,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.336441735551944,4.772642351429113
2025-04-28T12:12:21.084,1.745842341084e9,63881525541084,115.922,CLASSIFIER,-595.0,293.0732191872494,200.00858321460112,UPSCAN,509.84476765886416,-502.5042106267392,101.25346603124254,28.14217454433441,NaN,NaN,0.0,0.0,250.0,0.0,29.307321918724938,4.727605346590735
2025-04-28T12:12:21.241,1.745842341241e9,63881525541241,116.027,CLASSIFIER,-595.0,293.30025504725654,200.00858321460112,UPSCAN,511.3629146267028,-502.80649041314973,101.4269036427184,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.330025504725654,4.794112046886312
2025-04-28T12:12:21.345,1.745842341345e9,63881525541345,116.183,CLASSIFIER,-595.0,293.1262764806206,200.00858321460112,UPSCAN,513.6444093213147,-507.2136063195103,101.6872147125853,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.312627648062062,4.7907805424188155
2025-04-28T12:12:21.448,1.745842341448e9,63881525541448,116.287,CLASSIFIER,-595.0,292.3933454977714,200.00858321460112,UPSCAN,515.165832070631,-508.2290196428403,101.86058261061376,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.23933454977714,4.798430663788622
2025-04-28T12:12:21.552,1.745842341552e9,63881525541552,116.391,CLASSIFIER,-595.0,293.2891500323649,200.00858321460112,UPSCAN,516.6901867680903,-510.3289388121084,102.03410788579171,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.32891500323649,4.797073384190753
2025-04-28T12:12:21.658,1.745842341658e9,63881525541658,116.495,CLASSIFIER,-595.0,293.25089942551585,200.00858321460112,UPSCAN,518.2199664206483,-512.0858629584291,102.20807371751485,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.325089942551585,4.748951652993583
2025-04-28T12:12:21.762,1.745842341762e9,63881525541762,116.600,CLASSIFIER,-595.0,293.40143407182495,200.00858321460112,UPSCAN,519.7797835911208,-513.0284823740112,102.38527370627365,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.340143407182495,4.762894616135327
2025-04-28T12:12:21.866,1.745842341866e9,63881525541866,116.704,CLASSIFIER,-595.0,293.17933377399186,200.00858321460112,UPSCAN,521.318399345156,-515.8069888188948,102.55988626765414,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.317933377399186,4.788806317549188
2025-04-28T12:12:21.97,1.74584234197e9,63881525541970,116.808,CLASSIFIER,-595.0,293.2953194850825,200.00858321460112,UPSCAN,522.8662147755892,-516.4263539322747,102.73536447180128,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.329531948508247,4.741424920678128
2025-04-28T12:12:22.074,1.745842342074e9,63881525542074,116.912,CLASSIFIER,-595.0,292.7721498946312,200.00858321460112,UPSCAN,524.4167891913547,-518.5669883380797,102.91097690897688,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.27721498946312,4.779058582255402
2025-04-28T12:12:22.177,1.745842342177e9,63881525542177,117.016,CLASSIFIER,-595.0,293.0621141723577,200.00858321460112,UPSCAN,525.9745963517059,-518.690367842737,103.08722938773799,28.146587300300602,NaN,NaN,0.0,0.0,245.0,0.0,29.306211417235772,4.711317991416308
2025-04-28T12:12:22.334,1.745842342334e9,63881525542334,117.120,CLASSIFIER,-595.0,292.9165150882227,200.00858321460112,UPSCAN,527.5290146951736,-519.2727191047197,103.26292035671779,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.29165150882227,4.731800574438694
2025-04-28T12:12:22.437,1.745842342437e9,63881525542437,117.276,CLASSIFIER,-595.0,292.9584673667023,200.00858321460112,UPSCAN,529.8817908710963,-521.8192720808474,103.52851063261042,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.295846736670228,4.763018005189679
2025-04-28T12:12:22.541,1.745842342541e9,63881525542541,117.380,CLASSIFIER,-595.0,293.0904936548586,200.00858321460112,UPSCAN,531.4469662775103,-524.2658876582027,103.70497029652012,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.309049365485862,4.7556146619285755
2025-04-28T12:12:22.645,1.745842342645e9,63881525542645,117.483,CLASSIFIER,-595.0,292.5710257360379,200.00858321460112,UPSCAN,533.0130786596932,-527.7291503539345,103.8813580465402,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.257102573603788,4.778565026037995
2025-04-28T12:12:22.75,1.74584234275e9,63881525542750,117.587,CLASSIFIER,-595.0,293.1040664508373,200.00858321460112,UPSCAN,534.5906997893494,-526.619968607065,104.05886328672699,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.31040664508373,4.737723249047576
2025-04-28T12:12:22.854,1.745842342854e9,63881525542854,117.692,CLASSIFIER,-595.0,292.97697572485504,200.00858321460112,UPSCAN,536.1941150313374,-526.3250915909339,104.23908782217862,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.297697572485504,4.7626478380266235
2025-04-28T12:12:22.958,1.745842342958e9,63881525542958,117.796,CLASSIFIER,-595.0,293.046073595292,200.00858321460112,UPSCAN,537.7821916646357,-532.8617377476803,104.41740739730342,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.3046073595292,4.7466072609609
2025-04-28T12:12:23.062,1.745842343062e9,63881525543062,117.900,CLASSIFIER,-595.0,292.8757967002866,200.00858321460112,UPSCAN,539.3778600969916,-532.7938790201188,104.5963989773057,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.287579670028663,4.75524449476552
2025-04-28T12:12:23.166,1.745842343166e9,63881525543166,118.004,CLASSIFIER,-595.0,293.23609273899365,200.00858321460112,UPSCAN,540.978769760172,-534.8222380766856,104.77579757549552,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.323609273899365,4.7556146619285755
2025-04-28T12:12:23.27,1.74584234327e9,63881525543270,118.108,CLASSIFIER,-595.0,292.435297776251,200.00858321460112,UPSCAN,542.5800746683374,-536.0831766142837,104.95506005592827,28.150957584381104,NaN,NaN,0.0,0.0,265.0,0.0,29.2435297776251,4.763264783298382
2025-04-28T12:12:23.426,1.745842343426e9,63881525543426,118.212,CLASSIFIER,-595.0,292.9091117449616,200.00858321460112,UPSCAN,544.1915302547535,-535.7673250823609,105.13527759925672,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.29091117449616,4.704778371535667
2025-04-28T12:12:23.53,1.74584234353e9,63881525543530,118.368,CLASSIFIER,-595.0,293.2040115848622,200.00858321460112,UPSCAN,546.6121623116346,-537.7549689023908,105.40564973892504,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.32040115848622,4.779428749418457
2025-04-28T12:12:23.634,1.745842343634e9,63881525543634,118.472,CLASSIFIER,-595.0,293.1978421321446,200.00858321460112,UPSCAN,548.2291114812471,-541.0664748073941,105.5860285697399,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.31978421321446,4.784364311592526
2025-04-28T12:12:23.738,1.745842343738e9,63881525543738,118.576,CLASSIFIER,-595.0,293.12997815225117,200.00858321460112,UPSCAN,549.8513177337529,-543.5217269500754,105.76681291178082,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.312997815225117,4.767830178309396
2025-04-28T12:12:23.844,1.745842343844e9,63881525543844,118.680,CLASSIFIER,-595.0,293.09296143594565,200.00858321460112,UPSCAN,551.4820257720166,-542.9060632218352,105.94836292859895,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.309296143594565,4.796333049864643
2025-04-28T12:12:23.948,1.745842343948e9,63881525543948,118.786,CLASSIFIER,-595.0,293.227455505189,200.00858321460112,UPSCAN,553.1421178149283,-546.0707475162963,106.13299799769366,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.322745550518903,4.6787432810674545
2025-04-28T12:12:24.052,1.745842344052e9,63881525544052,118.890,CLASSIFIER,-595.0,293.0534769385531,200.00858321460112,UPSCAN,554.7840237988715,-549.6524545364991,106.31542639019872,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.30534769385531,4.768076956418099
2025-04-28T12:12:24.156,1.745842344156e9,63881525544156,118.994,CLASSIFIER,-595.0,293.0584125007272,200.00858321460112,UPSCAN,556.4337189289139,-548.9356196144399,106.49853678395597,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.305841250072717,4.76166072559181
2025-04-28T12:12:24.26,1.74584234426e9,63881525544260,119.098,CLASSIFIER,-595.0,293.4989114247628,200.00858321460112,UPSCAN,558.0836947873744,-552.2718014203747,106.6814953027443,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.34989114247628,4.756231607200334
2025-04-28T12:12:24.364,1.745842344364e9,63881525544364,119.202,CLASSIFIER,-595.0,292.34769154766127,200.00858321460112,UPSCAN,559.7339590099594,-551.3415199552583,106.8643035728586,28.15532999229432,NaN,NaN,0.0,0.0,262.0,0.0,29.234769154766127,4.775356910624851
2025-04-28T12:12:24.52,1.74584234452e9,63881525544520,119.306,CLASSIFIER,-595.0,292.4797178358176,200.00858321460112,UPSCAN,561.3963423533203,-552.1311487850653,107.04827096735764,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.24797178358176,4.7108244351989015
2025-04-28T12:12:24.624,1.745842344624e9,63881525544624,119.462,CLASSIFIER,-595.0,292.64629305919243,200.00858321460112,UPSCAN,563.9026695672011,-558.0632353689907,107.32528730834572,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.264629305919243,4.735008689851838
2025-04-28T12:12:24.728,1.745842344728e9,63881525544728,119.566,CLASSIFIER,-595.0,292.688245337672,200.00858321460112,UPSCAN,565.5684017779967,-560.1175041215356,107.50916653119744,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.2688245337672,4.73439174458008
2025-04-28T12:12:24.832,1.745842344832e9,63881525544832,119.670,CLASSIFIER,-595.0,292.77585156626174,200.00858321460112,UPSCAN,567.2442863763679,-560.2717285023573,107.69398309309018,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.277585156626174,4.788806317549188
2025-04-28T12:12:24.938,1.745842344938e9,63881525544938,119.774,CLASSIFIER,-595.0,292.1971569013522,200.00858321460112,UPSCAN,568.924619524905,-562.3950897775103,107.87910645503692,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.219715690135217,4.791274098636222
2025-04-28T12:12:25.042,1.745842345042e9,63881525545042,119.879,CLASSIFIER,-595.0,292.6376558253878,200.00858321460112,UPSCAN,570.6346347195579,-562.5234044623539,108.06731187925057,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.26376558253878,4.77029795939643
2025-04-28T12:12:25.146,1.745842345146e9,63881525545146,119.984,CLASSIFIER,-595.0,292.72772983506457,200.00858321460112,UPSCAN,572.3331254375609,-565.6226976193466,108.254062054323,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.272772983506457,4.729209404297308
2025-04-28T12:12:25.25,1.74584234525e9,63881525545250,120.088,CLASSIFIER,-595.0,292.83507831235056,200.00858321460112,UPSCAN,574.034528935333,-568.433282735441,108.44094668564672,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.283507831235056,4.774986743461795
2025-04-28T12:12:25.354,1.745842345354e9,63881525545354,120.192,CLASSIFIER,-595.0,292.5599207211462,200.00858321460112,UPSCAN,575.7342225023278,-568.3136046159234,108.62745870102037,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.255992072114623,4.759439722613479
2025-04-28T12:12:25.458,1.745842345458e9,63881525545458,120.296,CLASSIFIER,-595.0,292.6006391090823,200.00858321460112,UPSCAN,577.4423309365475,-571.6596567822307,108.81470891829083,28.159700788497926,NaN,NaN,0.0,0.0,248.0,0.0,29.26006391090823,4.754257382330707
2025-04-28T12:12:25.614,1.745842345614e9,63881525545614,120.400,CLASSIFIER,-595.0,292.46120947766485,200.00858321460112,UPSCAN,579.1591390160364,-569.3623304055109,109.00272666202324,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.246120947766485,4.771655238994299
2025-04-28T12:12:25.718,1.745842345718e9,63881525545718,120.557,CLASSIFIER,-595.0,292.6018729996258,200.00858321460112,UPSCAN,581.7454464907715,-573.8484091948521,109.2856180036255,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.26018729996258,4.717487444133894
2025-04-28T12:12:25.822,1.745842345822e9,63881525545822,120.661,CLASSIFIER,-595.0,292.5722596265814,200.00858321460112,UPSCAN,583.4685024148184,-577.7755788280956,109.47385407756344,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.25722596265814,4.791274098636222
2025-04-28T12:12:25.925,1.745842345925e9,63881525545925,120.764,CLASSIFIER,-595.0,292.61174412397395,200.00858321460112,UPSCAN,585.1906844460151,-579.9507594952047,109.6618099609559,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.261174412397395,4.759809889776534
2025-04-28T12:12:26.03,1.74584234603e9,63881525546030,120.868,CLASSIFIER,-595.0,292.5167345521231,200.00858321460112,UPSCAN,586.9167427571142,-578.5726104281821,109.85000448072216,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.251673455212313,4.803366225962691
2025-04-28T12:12:26.134,1.745842346134e9,63881525546134,120.973,CLASSIFIER,-595.0,291.7899730219915,200.00858321460112,UPSCAN,588.6759265777719,-582.2012016601548,110.04162166173879,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.17899730219915,4.784364311592526
2025-04-28T12:12:26.238,1.745842346238e9,63881525546238,121.076,CLASSIFIER,-595.0,292.5574529400592,200.00858321460112,UPSCAN,590.4172937577443,-582.1382781127795,110.23111112096547,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.25574529400592,4.778811804146699
2025-04-28T12:12:26.342,1.745842346342e9,63881525546342,121.180,CLASSIFIER,-595.0,292.71292314854236,200.00858321460112,UPSCAN,592.1625782658743,-585.6447236351414,110.42084100750657,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.271292314854236,4.77387624197263
2025-04-28T12:12:26.446,1.745842346446e9,63881525546446,121.284,CLASSIFIER,-595.0,292.66109974571464,200.00858321460112,UPSCAN,593.9145616537214,-587.4201547071607,110.61111290099093,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.266109974571464,4.780909418070678
2025-04-28T12:12:26.551,1.745842346551e9,63881525546551,121.388,CLASSIFIER,-595.0,292.580896860386,200.00858321460112,UPSCAN,595.679935402812,-587.5509369820975,110.80265121280003,28.164076532363893,NaN,NaN,0.0,0.0,246.0,0.0,29.258089686038602,4.7758504668422574
2025-04-28T12:12:26.714,1.745842346714e9,63881525546714,121.492,CLASSIFIER,-595.0,291.89978928036453,200.00858321460112,UPSCAN,597.4479006885881,-587.8050987616916,110.99428265193988,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.189978928036453,4.75524449476552
2025-04-28T12:12:26.818,1.745842346818e9,63881525546818,121.656,CLASSIFIER,-595.0,292.28229534885486,200.00858321460112,UPSCAN,600.2412491745574,-593.5410119332118,111.29667499705006,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.228229534885486,4.77103829372254
2025-04-28T12:12:26.921,1.745842346921e9,63881525546921,121.760,CLASSIFIER,-595.0,292.2057941351568,200.00858321460112,UPSCAN,602.0188830174401,-596.1011366548519,111.4888699241129,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.22057941351568,4.713415605340288
2025-04-28T12:12:27.025,1.745842347025e9,63881525547025,121.864,CLASSIFIER,-595.0,292.0713000659134,200.00858321460112,UPSCAN,603.7968310611667,-596.4663399886376,111.68091177001338,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.207130006591342,4.743399145547755
2025-04-28T12:12:27.13,1.74584234713e9,63881525547130,121.967,CLASSIFIER,-595.0,292.399514950489,200.00858321460112,UPSCAN,605.5832850897095,-597.6038990215784,111.87368486486501,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.2399514950489,4.769927792233375
2025-04-28T12:12:27.234,1.745842347234e9,63881525547234,122.072,CLASSIFIER,-595.0,292.26008531907155,200.00858321460112,UPSCAN,607.3963781473406,-602.0122487229855,112.06914127320984,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.226008531907155,4.733528021199618
2025-04-28T12:12:27.338,1.745842347338e9,63881525547338,122.176,CLASSIFIER,-595.0,292.10831678221894,200.00858321460112,UPSCAN,609.1864286457467,-602.0776398604539,112.26192552487748,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.210831678221894,4.787325648896967
2025-04-28T12:12:27.442,1.745842347442e9,63881525547442,122.280,CLASSIFIER,-595.0,292.2909325826595,200.00858321460112,UPSCAN,610.9904461109328,-604.0221008538538,112.45602580081284,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.229093258265948,4.758946166396072
2025-04-28T12:12:27.546,1.745842347546e9,63881525547546,122.384,CLASSIFIER,-595.0,292.18975355809107,200.00858321460112,UPSCAN,612.8065934908765,-607.5519884821006,112.65124126527465,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.218975355809107,4.734021577417025
2025-04-28T12:12:27.65,1.74584234765e9,63881525547650,122.488,CLASSIFIER,-595.0,292.14533349852445,200.00858321460112,UPSCAN,614.6295951389495,-606.9091812628358,112.84700278437202,28.16845275211334,NaN,NaN,0.0,0.0,244.0,0.0,29.214533349852445,4.761290558428755
2025-04-28T12:12:27.806,1.745842347806e9,63881525547806,122.592,CLASSIFIER,-595.0,292.42419276135934,200.00858321460112,UPSCAN,616.4542963011486,-607.4940001149116,113.0427563989366,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.242419276135934,4.752900102732838
2025-04-28T12:12:27.91,1.74584234791e9,63881525547910,122.749,CLASSIFIER,-595.0,291.70113290285826,200.00858321460112,UPSCAN,619.2011403869537,-612.9510756059062,113.33708013903939,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.170113290285826,4.794112046886312
2025-04-28T12:12:28.014,1.745842348014e9,63881525548014,122.852,CLASSIFIER,-595.0,292.11695401602356,200.00858321460112,UPSCAN,621.0337907465806,-615.422367084193,113.5332108296209,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.211695401602356,4.768200345472451
2025-04-28T12:12:28.117,1.745842348117e9,63881525548117,122.956,CLASSIFIER,-595.0,292.256383647441,200.00858321460112,UPSCAN,622.8720258445422,-616.5586923220872,113.72974940043139,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.2256383647441,4.730690072949528
2025-04-28T12:12:28.222,1.745842348222e9,63881525548222,123.060,CLASSIFIER,-595.0,292.17371298102535,200.00858321460112,UPSCAN,624.7136584139708,-617.0756524466015,113.92646151953684,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.217371298102535,4.772272184266058
2025-04-28T12:12:28.326,1.745842348326e9,63881525548326,123.165,CLASSIFIER,-595.0,292.07376784700045,200.00858321460112,UPSCAN,626.5825089024354,-621.4210786006333,114.1258877260597,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.207376784700045,4.777948080766237
2025-04-28T12:12:28.431,1.745842348431e9,63881525548431,123.268,CLASSIFIER,-595.0,291.63450281350833,200.00858321460112,UPSCAN,628.4313929807845,-621.1348381498283,114.32299275153483,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.163450281350833,4.7955927155385325
2025-04-28T12:12:28.535,1.745842348535e9,63881525548535,123.372,CLASSIFIER,-595.0,292.1860518864605,200.00858321460112,UPSCAN,630.2960462795996,-624.3303673204537,114.52158786152881,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.218605188646052,4.77103829372254
2025-04-28T12:12:28.639,1.745842348639e9,63881525548639,123.477,CLASSIFIER,-595.0,292.3921116072279,200.00858321460112,UPSCAN,632.1687679669606,-626.577108100264,114.72085013548444,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.23921116072279,4.736242580395356
2025-04-28T12:12:28.743,1.745842348743e9,63881525548743,123.581,CLASSIFIER,-595.0,292.1996246824392,200.00858321460112,UPSCAN,634.0494937830339,-626.886790656954,114.92077119429865,28.172822228431706,NaN,NaN,0.0,0.0,260.0,0.0,29.21996246824392,4.75808244301561
2025-04-28T12:12:28.9,1.7458423489e9,63881525548900,123.685,CLASSIFIER,-595.0,292.1354623741763,200.00858321460112,UPSCAN,635.9318829153121,-626.9497142043292,115.1206764578462,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.21354623741763,4.756108218145982
2025-04-28T12:12:29.003,1.745842349003e9,63881525549003,123.842,CLASSIFIER,-595.0,292.3439898760307,200.00858321460112,UPSCAN,638.7738621470851,-632.3463337380417,115.42212490759962,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.234398987603072,4.760056667885237
2025-04-28T12:12:29.107,1.745842349107e9,63881525549107,123.946,CLASSIFIER,-595.0,291.6887939974231,200.00858321460112,UPSCAN,640.6630200721467,-635.4160158139166,115.62226741200254,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.16887939974231,4.77745452454883
2025-04-28T12:12:29.211,1.745842349211e9,63881525549211,124.049,CLASSIFIER,-595.0,291.3507079884994,200.00858321460112,UPSCAN,642.5508181037114,-634.7065836621368,115.82207523852057,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.135070798849938,4.78892970660354
2025-04-28T12:12:29.316,1.745842349316e9,63881525549316,124.153,CLASSIFIER,-595.0,291.98862939949777,200.00858321460112,UPSCAN,644.4496941669481,-636.982935523065,116.02286428979286,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.198862939949777,4.716376942644729
2025-04-28T12:12:29.42,1.74584234942e9,63881525549420,124.258,CLASSIFIER,-595.0,291.8541353302544,200.00858321460112,UPSCAN,646.3885398628249,-640.7546469804402,116.22768277582124,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.18541353302544,4.7775779136031815
2025-04-28T12:12:29.525,1.745842349525e9,63881525549525,124.362,CLASSIFIER,-595.0,291.48520205774275,200.00858321460112,UPSCAN,648.3073416015952,-639.9736547159591,116.43018881243042,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.148520205774275,4.763758339515789
2025-04-28T12:12:29.629,1.745842349629e9,63881525549629,124.467,CLASSIFIER,-595.0,291.12613990957925,200.00858321460112,UPSCAN,650.2348181319201,-643.4554243373896,116.63341599576977,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.112613990957925,4.786955481733912
2025-04-28T12:12:29.733,1.745842349733e9,63881525549733,124.571,CLASSIFIER,-595.0,291.788739131448,200.00858321460112,UPSCAN,652.1697912896392,-645.5257324255399,116.8372386034275,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.1788739131448,4.796333049864643
2025-04-28T12:12:29.838,1.745842349838e9,63881525549838,124.675,CLASSIFIER,-595.0,291.7393835097073,200.00858321460112,UPSCAN,654.1033707107288,-646.3128936652538,117.04072018268602,28.177220416069034,NaN,NaN,0.0,0.0,254.0,0.0,29.17393835097073,4.676028721871717
2025-04-28T12:12:29.994,1.745842349994e9,63881525549994,124.779,CLASSIFIER,-595.0,291.5394932416575,200.00858321460112,UPSCAN,656.0489965883584,-646.4646504559823,117.24527446464649,28.181593784332275,NaN,NaN,0.0,0.0,249.0,0.0,29.15394932416575,4.754257382330707
2025-04-28T12:12:30.098,1.745842350098e9,63881525550098,124.937,CLASSIFIER,-595.0,291.6949634501407,200.00858321460112,UPSCAN,658.993844979263,-651.2394372862218,117.55451246607379,28.181593784332275,NaN,NaN,0.0,0.0,249.0,0.0,29.169496345014068,4.750555710700155
2025-04-28T12:12:30.201,1.745842350201e9,63881525550201,125.040,CLASSIFIER,-595.0,291.0508725864247,200.00858321460112,UPSCAN,660.9404524620994,-653.7008584041359,117.75868212631087,28.181593784332275,NaN,NaN,0.0,0.0,249.0,0.0,29.10508725864247,4.784117533483823
